0.537502611861972,0.672745372590186
0.5155958265305,0.651812550896002
0.509495534757156,0.657802506627599
0.512238900505409,0.669256589541618
0.522365115174869,0.67240011354618
0.52754164136404,0.669419621256006
0.545495982660635,0.639641385142291
0.527960086627324,0.653027873379307
0.528335900210379,0.653435806590777
0.53069502606503,0.636299255493601
0.534561775759903,0.634636326195061
0.545150156578783,0.667417474581104
0.560382485823722,0.653144976933815
0.546301599949285,0.651876547822438
0.543765953765102,0.654478605391628
0.547827927902189,0.688078305928484
0.550575167090578,0.769072602722632
0.558433405831636,0.772176520608575
0.566709868629196,0.764806237547098
0.566460658692623,0.759658812996275
0.571644046081123,0.721689215150172
0.598864124935129,0.754969784867799
0.626892770305943,0.756804301134968
0.617456562450808,0.755898301583966
0.477114766002097,0.839318567180779
0.470557437727379,0.83343440202062
0.461596415045778,0.835603923736359
0.443296524161213,0.840719162546458
0.433965298226274,0.843202787092253
0.430909069843098,0.850431228264941
0.424526152050491,0.817085973325131
0.417728727938387,0.815674128780866
0.429316393730815,0.827185677086845
0.410428017897654,0.821659105571685
0.410982704167863,0.829314835897884
0.426042351287477,0.833295382221958
0.420036906155039,0.835029706557547
0.451695200022111,0.787740073861793
0.456409812964321,0.831230828539712
0.456800233649509,0.819068699083755
0.445384419948904,0.834431170008436
0.439673525489732,0.825863332244376
0.443202536830426,0.818664092226633
0.456396137693331,0.805921039677612
0.470662330900154,0.818574617554982
0.457210208165501,0.81864072079047
0.432716306703194,0.809204682628214
0.439656559582395,0.810706684284557
0.428160189675717,0.798611633459856
0.446993466313209,0.802862826360398
0.436381364826481,0.791755272265798
0.444690224357184,0.794196526733384
0.543572193674161,0.875984706638361
0.514039278728182,0.868531090965383
0.525247865554195,0.885727573908307
0.483421373981753,0.821665024655209
0.511613780708965,0.788817086929468
0.510296608827332,0.797436988078758
0.519480255789551,0.804063103421858
0.524017249068763,0.802887137016145
0.541408097739066,0.775772126510798
0.524256777435719,0.785691741929092
0.528071867076764,0.790158725115824
0.543311836758349,0.784225054363339
0.537955466791275,0.79075562389281
0.471919680718007,0.699036202886021
0.463781047715274,0.70595722452618
0.468769710010108,0.68827204947555
0.459989356310012,0.685819678410418
0.452033426455798,0.700446142648553
0.451539666031952,0.693359633811608
0.477504487577037,0.741512653124982
0.477435380093837,0.73815088462784
0.166000312276553,0.966741094749059
0.146643616107694,1.00000000003967
0.241416129713949,0.982695785554042
0.239235518062367,0.97164583838958
0.225111883258512,0.957321200380363
0.221005690682079,0.950542491495615
0.186762730440776,0.965880787277349
0.192424112320592,0.972569854390768
0.163796670516352,0.704038825431323
0.161573568671511,0.685249385419804
0.155235113160826,0.691534016407962
0.156084743851799,0.699587543163022
0.128629016743149,0.711594996955679
0.134977910413021,0.713788297629403
0.111967300337469,0.701606082317658
0.0993803665018092,0.697920533296971
0.0953234120966421,0.701689818371478
0.0683341975078145,0.706592773496673
0.0714568355260312,0.696522123695103
0.0819995172351907,0.695550542753419
0.0857657019445925,0.700623622662342
0.0974859424021104,0.712824637177588
0.220687080771886,0.931705217494414
0.227569828458663,0.939983982878208
0.226560757448903,0.920729822150218
0.191267310242507,0.921675730550183
0.197582670092733,0.926080390257591
0.196628584407519,0.906448287068008
0.210713427226717,0.913878090582669
0.207054939776808,0.923545103883077
0.202576960385798,0.895273757770056
0.255135017477084,0.878730255753343
0.16269341250461,0.735055191665553
0.350988516898233,0.8131636355788
0.337322215923164,0.814832798162341
0.352653376498848,0.807642046771521
0.310831670470511,0.844421171187863
0.242984836551857,0.825800678751987
0.278462030597939,0.82405255463529
0.231269427356471,0.811076884795356
0.226316513219409,0.801098981256036
0.243083722386121,0.807605945998035
0.203430802809098,0.809385689445989
0.21393842308981,0.793030891199333
0.222838014310059,0.982359912479814
0.209122044233722,0.982674394463441
0.215519524618933,0.985716159127773
0.225189035606596,0.972226314664197
0.221606041171339,0.966860496712305
0.206290553740887,0.97075710386806
0.208477719020431,0.967218899477562
0.248525537948697,0.98613198884876
0.255209683976014,0.982981857293472
0.010160807096556,0.899631803453376
0.0165413200582924,0.908074734679269
0.0127427738379745,0.916599702425224
4.21182186349789e-14,0.899598405888239
4.54115911541209e-14,0.917070557582975
0.0676422558464872,1.00000000004169
0.0674658900794095,0.986157268772233
0.0795175965518084,0.971703596522846
0.0798667306418402,0.981475193207872
0.0836073343314792,0.984699964268308
0.0269023219641479,0.973124408273463
0.0325304156126086,0.967396912228404
0.0340972924605846,0.986896256063456
0.0288846000915422,0.983806625977311
0.0493545186532793,0.958640829865583
0.0578715539012512,0.95302388487491
0.0679255208385811,0.966589873574929
0.0673128961643781,0.957104529081983
0.0829386969084588,0.842204283517771
0.0901648456769404,0.83376341978242
0.06912125581364,0.833860388753329
0.0693010269152519,0.835447491393388
0.101103321965211,0.8018184830329
0.109823675906321,0.804064945340349
0.0282356331429525,0.808823365002414
0.0338375407777534,0.815908803015164
0.0295675715915001,0.825678879184012
0.0179498492426241,0.809207767847612
0.0136736076236443,0.817784599980117
0.0183792575947569,0.826249351216405
4.84161322145127e-14,0.818024739227197
0.0144531198657727,0.834053895282315
5.1007809087622e-14,0.849799826015762
5.1007809087622e-14,0.834445239248316
0.0634390109143348,0.843429086813347
0.0189374265625754,0.843133900830823
0.0153035757871309,0.850344371328173
0.018092651291556,0.857456986580088
0.034592615374111,0.833245377736176
0.0314010719664992,0.842214892980247
0.0356673295568676,0.848684216014006
0.0476131928314644,0.831547357317496
0.0517959144173358,0.8433925903102
0.0484162277980161,0.848109243787895
0.0855214003911215,0.782373077757148
0.0982618605216845,0.796148196724368
0.0624095097370791,0.814710441242108
0.107467814149198,0.75245779720722
0.14901029349213,0.863801581947988
0.144523675561157,0.868524935391036
0.0567114182820018,0.941486170135042
0.0461246370526145,0.939843782570698
0.103086045279976,0.84578971713081
0.162754830150194,0.875756924861449
0.167817695042174,0.919442759891436
0.10468043038003,0.893623289892954
0.663058336994474,0.0872209645091698
0.670942959447497,0.0803866944738858
0.708562897269922,0.0102981608436146
0.719289661695634,0.0168294678977314
0.683163995236059,0.063363673775214
0.688283576534159,0.0536628760399016
0.704221871900275,0.0400544270580503
0.718147046617499,0.027282222211993
0.708144867201015,0.0300472004174402
0.800030161193103,0.0854620184396592
0.80216534351343,0.0312030310213844
0.688595675043941,0.0105657442394502
0.677358681469469,0.0173299806539171
0.688859283328073,4.60499693932803e-14
0.423822709492985,0.114854165745475
0.412517043303731,0.116846846913943
0.409668418261229,0.123562833348196
0.418448429264186,0.133608932779096
0.427056895260966,0.131591986740567
0.429981001863853,0.124425129143475
0.5216155861689,0.138149340747881
0.506237683084423,0.127188338609421
0.496644083727274,0.120961206402453
0.502480671515977,0.141168936276616
0.48770771658519,0.129317375888502
0.488839551572564,0.136968111262256
0.408443466029534,0.0154941343476254
0.399533030970888,0.0101446556385971
0.399528014474071,3.88048967958632e-14
0.415629597745221,0.0106849434812636
0.431163863483254,4.01744609801469e-14
0.415789770697972,4.01735936184089e-14
0.416984901996866,0.0285051709948635
0.41613557645785,0.0375700472599172
0.675068045825837,0.151839043832175
0.667980820806282,0.15292368936398
0.667774787674123,0.170659484415539
0.663229059686594,0.164035607790451
0.660744948064417,0.145844893272614
0.651490925700795,0.129693822892975
0.644061552062657,0.13650478211877
0.646915575431701,0.148687956592664
0.649018547168119,0.149736430594111
0.496855888582622,0.188911861247282
0.494449277642538,0.19780096947676
0.450244480799293,0.152655781379356
0.447658863017643,0.187827262586279
0.572156003689014,0.0114641768378764
0.571853380588965,4.33464028559705e-14
0.578479286750548,0.0303946973779217
0.588385043921346,0.0390078110647329
0.599435274022801,0.0285716714833634
0.631930151281074,0.0107482726546477
0.643112373347729,0.0179024636866625
0.631314597946495,5.10216868754299e-14
0.641773529794328,0.0265304589891454
0.639785462134774,0.0570843803613127
0.638745558104965,0.0468095101493385
0.604713059534871,0.0464014047670686
0.592927512042505,0.0482336164811224
0.592499855567979,0.0597715699139182
0.477228871487635,0.0886734438378375
0.486652821382168,0.0837404323719588
0.480125443591621,0.0695406316971388
0.487026267634037,0.0744183174319131
0.430657056070747,0.0572184454403021
0.423434066595511,0.0515603809115077
0.424122660978344,0.0427134140531613
0.431932247829712,0.0387616411517332
0.414157701481596,0.0702455313606793
0.415490112178672,0.0684812448109952
0.416711923804086,0.0808244937353962
0.428437064958923,0.0667029342625519
0.441789869362903,0.0956857233316772
0.453961185568147,0.100208783779284
0.459229433516637,0.0970844617119781
0.460374442668296,0.0334812918517743
0.463666748575374,0.0407597759913687
0.448629650313802,0.0342124515394432
0.465581886702208,0.00927307123816076
0.455845053801351,0.018299312403865
0.456039258099988,0.015659202510762
0.473637827768355,0.0155589126010055
0.462960421889917,0.0272841907368694
0.472115700659023,0.0247659199443384
0.102690857851403,0.0269645828433242
0.0856043040808579,0.0171303633629763
0.0771113333454337,0.0115909294247873
0.0942729325276631,0.0123573382763148
0.0768021124003,4.60118054768088e-14
0.094788792475202,4.75305558800265e-14
0.0939324134304983,0.0450623564086827
0.0962086091012759,0.0582371136277263
0.105989131505698,0.0599497130276056
0.112125601055616,0.0352712409563323
0.110046692642414,0.0426733118297442
0.121910556951537,0.052357109212373
0.113908026398191,0.0501530473517879
0.15430970853806,0.0286424410623648
0.200493313622601,0.0172997945660584
0.192599292099456,0.0120885602754059
0.209706355141367,0.0134745925285723
0.192134965505525,4.86468504368176e-14
0.210023374128728,4.70526395623949e-14
0.0142799059027952,0.459664651989713
0.015608330003205,0.472923596301886
5.96970389787899e-14,0.456947873558466
5.84584464169424e-14,0.475729306989919
0.0776172258203112,0.497165312615666
0.0737154339575056,0.486944707549702
0.0787308922635344,0.479906529823942
0.0894460586906463,0.481285434988705
0.0932475850675378,0.490750746883701
0.0902637280902997,0.496520374008609
0.0987753663659726,0.457004979262638
0.0959584538723107,0.448022489771962
0.0832124877993411,0.462984947967765
0.0919930540349149,0.464897496835161
0.0794876967534641,0.453570811329036
0.0860369781405228,0.446271050718285
0.103084050923533,0.425654684486586
0.0984442183605527,0.431158273549935
0.100532551065336,0.415568455906879
0.0150692987114633,0.42759368818465
0.0170603111984897,0.424887350448981
0.0177927831762219,0.442134400839034
0.048443696648608,0.4593178793192
0.0505131387026463,0.422222586485216
0.0410496480292997,0.401984332474117
0.0535465905853862,0.401433441334512
0.0578256975905255,0.410937044789398
1.00000000003686,0.574554456588733
0.943392696279647,0.652055911578847
0.953522573175398,0.667946300213288
0.833364626930637,0.627537367106231
0.819688195300365,0.615947582697314
0.822188407883578,0.623838895253866
0.818560414699035,0.597426645354891
0.826248387650168,0.590742307708225
0.823776147164111,0.609701030948144
0.912335955277262,0.740088880871706
0.902942113632496,0.736264890259731
0.892918552129946,0.745217428280094
0.898743253969113,0.755287079146533
0.924194174425888,0.711765598284004
0.929185630672502,0.730533961975787
0.915702497639318,0.7210003392467
0.919538625537175,0.728823039092256
0.942308563348637,0.754553611980115
0.936882224743153,0.743564539119627
0.865907128489267,0.670861783676912
0.866148654138116,0.678512862440684
0.874401866942786,0.664040677573047
0.873129828621165,0.684595281597308
0.8844616024284,0.667996012334896
0.904419271008939,0.708263590867271
0.89836809363243,0.707168984869771
0.912192337521539,0.701191267879042
0.891654054201946,0.781130236889938
0.902367862737012,0.778059878047519
0.908098042350492,0.789398681386329
0.89046877048194,0.79188870924945
0.8996505997309,0.79691118357655
0.867072830629559,0.794678552669396
0.86618324979102,0.80460813458526
0.857351163440694,0.809026611016795
0.848735520684119,0.80154677561928
0.952034568286531,0.807105267343274
0.953487135736662,0.801809129221764
0.947661657325381,0.793304910583646
0.9408537781672,0.810990716115322
