0.409070143566643,0.973418791648887
0.418902559514571,0.969492739627373
0.478084077004098,0.97720374153786
0.475442389654799,1.00000000005363
0.429822260949168,0.917644333127446
0.440641078238995,0.900210426676566
0.433837708193272,0.845028516931956
0.452621039256545,0.84815733987724
0.476674983791042,0.863258104063866
0.455838089452893,0.857644983497938
0.447904185127504,0.871441815652729
0.47051870823057,0.883814140665999
0.458259144484189,0.885430738025742
0.620409279067987,0.866705775844449
0.618891582650679,0.856470933482865
0.615000786447152,0.85322788475217
0.597397217004005,0.85578228340767
0.591986613714706,0.867957003082944
0.603506752857526,0.880698888920937
0.557500507424262,0.899202841482427
0.554881069411849,0.917382593131547
0.559830359679964,0.910602187714145
0.54579953125995,0.891602667042626
0.536629671333053,0.918785479981616
0.530143464267041,0.9113066877495
0.5308749826949,0.901813116094581
0.185610291969577,0.326764929363034
0.177410561157483,0.341327485732214
0.187492511105521,0.354151034863635
0.204194847416318,0.347626571031973
0.201775056924384,0.332584691615989
0.249249177797293,0.344235911349983
0.259548913198816,0.351060058534549
0.276254029380757,0.370899313600825
0.273594980946573,0.39090960603295
0.279821600374856,0.381285797927317
0.254127084922283,0.38944443551773
0.253025439691968,0.372149350184407
0.259617624523825,0.366704533456191
0.2542109783007,0.460160274678704
0.242733718968924,0.450410876466971
0.225572071902755,0.459006626689113
0.22601891350592,0.469125705338329
0.23100263915464,0.508630418911092
0.228617057198435,0.497510521727355
0.221303188160343,0.434638358228619
0.232725709621182,0.431541971318197
0.210276219792895,0.425262884462062
0.215650802033036,0.410565488295
0.228714041278432,0.408454082117803
0.235758042710756,0.415552686011025
0.269560553422412,0.529111827419858
0.255532896154499,0.504098022739031
0.274997601034577,0.509546515505498
0.24949653148232,0.524042105768672
0.247294866947915,0.51364252242014
0.178999090146598,0.674071477629057
0.171392816364505,0.66616440907889
0.194440814277675,0.63078225112017
0.21159812277584,0.594147192628585
0.207426423808887,0.608333845905407
0.185258534478326,0.606766179036549
0.195012419078946,0.612486787890314
0.283502561221444,0.598706610141156
0.297753675813851,0.600839694768508
0.304894272085141,0.594717741130637
0.300569198752001,0.577051028304343
0.28655340613308,0.575395845052063
0.279533334308647,0.582847335514854
0.331619938286966,0.615418881880087
0.322796836096986,0.613296822623363
0.342761347106192,0.607807308565937
0.342651867661944,0.596698576527151
0.317125550450894,0.596484586739254
0.330780247439813,0.586217782226291
0.327941443007296,0.586203407041205
0.0673851382545096,0.517269028150109
0.0728687798752263,0.521659407554766
0.0683890445582538,0.497598652906438
0.0828728026074666,0.493288665813809
0.102149632586442,0.598001137355751
0.0985099751853117,0.584109688997645
0.0841328151913739,0.581125663275789
0.0862953848815437,0.606867240801743
0.0753452588314269,0.595260920825877
0.224487779953942,0.55429955695278
0.215390711227959,0.566058059613715
0.160312736293206,0.594612913702344
0.158949759600804,0.567079839554859
0.14686339497402,0.586685334026786
0.145993314882508,0.576407021864887
0.111561932993962,0.550210578700986
0.0982293335869374,0.536637742296776
0.148607558206412,0.547668102753423
0.126307328099445,0.531386681136062
0.132222107450103,0.557809391422277
0.120248277067838,0.548187762200358
0.211960778636735,0.479743042573217
0.213916142241541,0.491564546704475
0.184916453045497,0.486941630037768
0.197115250247245,0.467304031696182
0.198373265476368,0.472456780583985
0.146455717338524,0.399553247379427
0.151352058220709,0.38410125890372
0.12891574004306,0.37626025671767
0.140739599825381,0.373983472871744
0.12720037869144,0.41633659305635
0.107039570254055,0.394224004046623
0.123780230089904,0.392670485666507
0.131680179169331,0.401846304014994
0.103034149994244,0.408798295623414
0.111583996240575,0.419864900949818
0.168104464745384,0.407168321980397
0.155481869918529,0.409166168946646
0.101592022378656,0.461276503883308
0.090899384781964,0.448780963394823
0.094671392992504,0.436674789680712
0.107792438751339,0.43172568321772
0.110594727517476,0.484478573088928
0.133320505845077,0.503216482601646
0.131210332651215,0.167013082423596
0.129715151676175,0.160171227400088
0.112355466563088,0.153756519261587
0.102750053553601,0.164564490069963
0.0151829068414442,0.205535764477379
0.0233004443063939,0.192646826362153
0.0485588623933618,0.133894494912174
0.0167326555086798,0.102908110059928
6.28351537468319e-14,0.101730037151265
6.41205838425307e-14,0.129419820028549
0.0605684020316459,0.0394528085806456
0.0454063844260732,0.0464101005266643
0.0378488729698192,0.0409226606086108
0.0607270455566989,0.0246361766984422
0.074930480894744,6.68787941693338e-14
0.657809072310235,0.0194935128508372
0.651804134721935,0.0241621522332792
0.652208619738615,0.0385272533364496
0.664106711501016,0.0445574649470547
0.676417440402692,0.0371214890810821
0.675093819429552,0.0230277698450499
0.691118681862379,0.105134994315915
0.676707603253503,0.0983849933377956
0.676527736494173,0.0843841698416495
0.683528836780481,0.0784367191543922
0.884458488885186,0.201175629018926
0.879506082133706,0.213952385292984
0.890038778215931,0.226114489531673
0.898687150648774,0.224280733810063
0.908056650413082,0.187903519966611
0.902882743244591,0.202245426453018
0.906160871648481,0.208292636187796
0.920685937191571,0.211707465026538
0.927587484667175,0.189190760219801
0.930282210458722,0.203572181558096
0.980557467517707,0.201547079316713
0.975453946641507,0.210882566785407
0.983519027363163,0.224010922323706
1.00000000004885,0.223322305083434
0.671959084173444,0.145684841432154
0.675111829176087,0.157610943113139
0.681174687870985,0.136323920480945
0.691945493734085,0.159184035796638
0.700192338268699,0.144404018968216
0.69960583068364,0.143109697695383
0.761096509202534,0.186135028631302
0.765540141601074,0.195706600638991
0.780694325213025,0.171238188135718
0.77226563243733,0.171273002664407
0.57264342730927,0.014434685434749
0.562698441652585,0.0221214486935202
0.55021368638967,0.0170680545338062
0.572249710614039,5.68520924781879e-14
0.548996277443705,6.63531729561129e-14
0.583243194915001,0.170895809751721
0.604666128761768,0.169607909817039
0.597836165323742,0.174441600476351
0.557795632091073,0.214848526038872
0.563841284354159,0.206387806164198
0.544445489804365,0.214938252081483
0.557154219863661,0.191749694323745
0.537292323873296,0.201421942365173
0.543492399992179,0.19153190000736
0.579231546051476,0.157658900420691
0.515943210690574,0.188599088291243
0.518445919252462,0.208166706616288
0.521757570046151,0.202452650117623
0.500956905786312,0.212913778197268
0.497005072996039,0.210508157713045
0.494741966729955,0.194113308598487
0.503348244233247,0.186179297939796
0.561568583711915,0.0837375585671808
0.569951280940671,0.0944810853014286
0.633512837820366,0.382096026054638
0.650005259854573,0.378911836417719
0.653344168837792,0.367112988403566
0.641901788094498,0.355023774217876
0.630225559088132,0.35664061855973
0.623482196460396,0.368114648877132
0.579876602140208,0.331857845930816
0.577418696708149,0.341741001077017
0.596337921230136,0.324991744545234
0.586971485572789,0.352890575181369
0.601555695868082,0.351010103903459
0.607090708481852,0.342412538228007
0.714867385458141,0.373137044770999
0.703774303683839,0.369543868329244
0.722200526081976,0.347321005884499
0.709146084025661,0.346293975153352
0.69983056279307,0.355388422862132
0.727275319157734,0.365679954938706
0.729312624675675,0.356543992729325
0.658641049147095,0.390164318771619
0.670736682259775,0.389862668854248
0.65130126916535,0.404814371725963
0.680287242616176,0.4062419159049
0.661092839381777,0.41796867374447
0.67237366021817,0.417112868767426
0.63373895345962,0.641904208506953
0.623801527981553,0.651920068126336
0.62780650289284,0.667826252854311
0.650621971989714,0.649308270963604
0.75956555386376,0.426456501521915
0.76530000611335,0.414869429785439
0.777872520431445,0.412902970266511
0.788119380363671,0.424187246443444
0.781618475309836,0.438720436590606
0.768412908721422,0.440505458085082
0.413600663674325,0.0508917206273004
0.434795751922122,0.0680602675308483
0.410082569974598,0.0672778044662684
0.422748261254649,0.0752331345398827
0.437404868721375,0.0210089066808038
0.429297316592396,0.0269524086128773
0.451264542128596,0.0247286293545049
0.454761728633517,0.0365708418469291
0.448526343565181,0.0467943720841839
0.434154987988354,0.0491995199320306
0.433169529578518,0.0485149175668715
0.492102754500623,0.1226581117241
0.490268068082928,0.14581775848192
0.48529834195402,0.134649147750472
0.311984588503124,0.16078658207879
0.294859648277504,0.166141953323652
0.348371535685139,0.223625827605693
0.357925571238225,0.214293651801647
0.356005929436936,0.202933492833715
0.396436841221257,0.210598043951397
0.422467666131928,0.211236518212563
0.410112919352444,0.221297622822341
0.401595151391794,0.219293957260732
0.40234662117094,0.196198540196325
0.413727845640083,0.193125847048522
0.421082632921466,0.197437242515067
0.877332102859509,0.721921703630482
0.882841918601286,0.704602544683775
0.882189036084798,0.704961666144045
0.922467372307468,0.824414663012588
0.928690932956191,0.811343127941586
0.935701596888284,0.837860691668031
0.943969918156165,0.834474528586903
0.940230400580384,0.809558200203736
0.947877659886096,0.816395419328108
0.900977405222249,0.778666885563861
0.923690143824638,0.787736150964357
0.937488891240068,0.785264201639008
0.914101306736095,0.77521170329102
0.917662808866069,0.766393350103229
0.940767477855534,0.769774749254651
0.932250122802497,0.76209079262543
0.940444319109908,0.726662373989162
0.940228577128954,0.742937745194176
0.934227390979314,0.747174187199887
0.775782821441398,0.649731841437946
0.784936665423911,0.664371584437006
0.746272502613836,0.693954099633039
0.773544085995175,0.705602256415647
0.721639141944333,0.6677851215685
0.715722277748956,0.679740640793164
0.740266631908849,0.690214572637161
0.726796562869938,0.693066376266602
0.751592299907428,0.640848453138233
0.737218313431634,0.644944926114555
0.761944399100513,0.652295070948725
0.756727575783752,0.666435346121062
0.740702342252878,0.668352486074689
0.736535327132336,0.665215426588428
0.876774372827389,0.585011146463108
0.875769939045622,0.591111209081969
0.857678271753213,0.597757988324481
0.864909755176423,0.570341055047419
0.848685859272515,0.574997001906283
0.845603652932265,0.584475003588243
0.729857139966779,0.718260317449505
0.727374549806873,0.746295863042852
0.715347210867255,0.74040202611077
0.714383865008709,0.729392828905766
0.658111352557481,0.684544946400229
0.643636396366693,0.686642659962547
0.636941268758458,0.670639443321946
0.664887696273673,0.668052430232858
0.651794577266581,0.659014283118289
0.475586150454778,0.959995513920109
0.47371608450389,0.972054702947966
0.462782861598759,0.946079485188085
0.446945601652815,0.954533805469353
0.445817129406463,0.970254032514469
0.454690339018153,0.976504219270359
0.454381026239193,1.00000000006778
0.393212141776331,0.896243674344644
0.390236160944292,0.915033003175121
0.406117874139371,0.922650797562831
0.417065079993751,0.915367509672728
0.40448455400594,0.873308693379234
0.407821903775254,0.889184095744368
0.412576140300771,0.891529629930586
0.428689458826744,0.887354899591202
0.434291239019109,0.872955074964322
0.416286199323406,0.86036126928282
0.424133490122808,0.860265485958296
6.95936364092375e-14,0.254012656863576
6.92206708619025e-14,0.230356719565332
0.231930803777433,0.36962192871805
0.236031766092869,0.366960369597165
0.211038484979513,0.351734625256084
0.213340680645537,0.363038469804489
0.22669371971404,0.342653955926307
0.237751503337123,0.349257575949165
0.254578984636026,0.464284020677369
0.267991896487263,0.481993832020275
0.267645182439747,0.475453253424856
0.253707712559715,0.492868882279904
0.239456163346037,0.478198245868173
0.24064294223859,0.485806499927515
0.199641398659871,0.679995805473626
0.192806179638976,0.671923443425548
0.197323569914746,0.657646381965637
0.16302839949811,0.644646569090974
0.173644727512596,0.653641375225558
0.186480080783624,0.648539052201965
0.188384403486872,0.634533561302472
0.249464302341652,0.668696054950786
0.263982209505679,0.67280891574213
0.270884187287204,0.664019075432713
0.264786947718774,0.648283139429992
0.208546644358265,0.634253151252054
0.217717859363456,0.619364127631161
0.227061065843472,0.618959898026242
0.196652254928963,0.585723963642861
0.184756705595245,0.594324605449485
0.171588147288915,0.586982652339682
0.171492796533348,0.574028891762624
0.225127116353905,0.53152545610046
0.21906092294946,0.540300833091652
0.221760016100231,0.519291062096754
0.0898566592005986,0.517554237532113
0.0997969645773968,0.527128843739257
0.113812201240073,0.521625253267514
0.0929747080326092,0.501929666964637
0.107248806236999,0.498030179077482
0.11652186395889,0.507230555120611
0.147813337610155,0.539000397434559
0.133963709838377,0.529288104982635
0.140322918528469,0.512931073785364
0.15537567318014,0.48693570716112
0.125722991671644,0.479435185880736
0.136098484491207,0.493520500267298
0.188882471098991,0.415849432768682
0.17820587780085,0.417640372566666
0.200226232611664,0.427600633596401
0.194912229369192,0.439935936984063
0.137428740305182,0.42738982476658
0.150339859453488,0.42442826218872
0.123375133564219,0.188854520940004
0.120481223054441,0.180441159083691
0.106742610957307,0.176323081196254
0.0958856694770825,0.188679723269999
0.111211563953859,0.203747665854561
0.104636843892502,0.203349903049968
6.76386030518117e-14,0.20638470216738
0.0176341623160676,0.180568377868512
0.0475322934348135,0.158053885995407
0.0437255045719347,0.151553553773384
0.0397121454392945,0.171417395163656
0.0242247031869296,0.170984184611064
0.023889048980948,0.148538821837919
0.0185371779303611,0.155286339890167
0.0373944726233897,0.12766053884256
0.0349347954048611,0.114163844480865
0.0215016638907719,0.110796275059853
0.0121732524374002,0.128563521035891
0.0227171348722795,0.136596002477617
0.0549715347373489,0.0204549707997826
0.0347894547940454,0.019520582730878
0.0392736273761783,0.0234194691286879
0.0364628427303919,6.57252030578093e-14
0.0551732402568215,6.68805288928098e-14
0.699980063288461,0.0985884051199002
0.72361085943294,0.0861388569701937
0.709382385834018,0.0764773602847479
0.699647289454736,0.0841991266144171
0.723279547617737,0.0989943224123263
0.714692655713963,0.104496504597917
0.787664882503583,0.185943719449947
0.802809869180108,0.188199194682271
0.805615915175053,0.198397605294043
0.794394793951377,0.211711331170793
0.782196211448346,0.208569140708671
0.777687879215937,0.198885265466892
0.602221126080177,0.153772748232083
0.612965549157362,0.145265241123475
0.61165137529257,0.134439578465502
0.588637127959133,0.148687654621908
0.548427245773722,0.088012037740173
0.535053627520945,0.0748013807583184
0.533283197790857,0.0749885090370811
0.567735961304305,0.105410464682843
0.501785518899635,0.147912366016403
0.507504445467831,0.162041103604352
0.519221526697507,0.163489540131589
0.288956249092016,0.205573584420898
0.291664534069715,0.178713922499289
0.274658264214413,0.18078228535961
0.273183834053662,0.201006617036156
0.269174235617338,0.191995885613072
0.324881861560211,0.225581627265775
0.334646825992239,0.218890292902887
0.311924859468354,0.219828070659721
0.890772797979665,0.765886127957473
0.877511257753433,0.769094326704291
0.867736508173227,0.757780559419042
0.870289522989838,0.748138280835779
0.909721062848019,0.704267569264301
0.90168489020313,0.710445224927689
0.926295018092526,0.711556632626459
0.927917792948313,0.719591077754658
0.773374403317602,0.701913681649192
0.787009279907582,0.687933020678425
0.779727670170091,0.67429659574951
0.764356924602706,0.675796639366765
0.759757254570461,0.689858634909882
0.747992459228165,0.740389117411445
0.741120627732823,0.737863033071015
0.762979037761244,0.730006055218443
0.760595441761433,0.717385939610787
0.74722440435896,0.711984662307178
0.73521843270798,0.719741444788048
0.214536014614645,0.67895493487265
0.219924755945775,0.694339300151598
0.228898806231987,0.697248445435599
0.240372224148281,0.688254668851342
0.239446346296045,0.678290114151968
0.163593594554622,0.634063231740544
0.173778027198048,0.627678061914469
0.151901237984491,0.626660317616963
0.17401304616454,0.6135481606042
0.152201573500324,0.612835967396022
0.160239925073026,0.606798155826989
0.247732585312161,0.631998153503789
0.234837113100966,0.631849170962011
0.253606534824394,0.64725662349478
0.246010989170248,0.655486359001621
0.222742370412636,0.669006470436782
0.221042372349567,0.669435734960292
0.232648966641274,0.653346521970508
0.227669770875439,0.643695778199738
0.206403558902998,0.655195852491323
0.212817082050363,0.642441909779069
0.206060515069333,0.565226498125616
0.195885886078406,0.573959584395417
0.1817425632555,0.567685435182095
0.16091343665399,0.527370570748707
0.162737466092087,0.504214252335285
0.156130112733583,0.513440675125396
0.132789619814248,0.441096530541737
0.121106741344003,0.445545840441644
0.117605715494257,0.45590447247738
0.128833402564225,0.470453029380082
0.16879675025929,0.477208970277439
0.156948592187326,0.483048332832487
0.143751588309018,0.465343933049756
0.148366529402134,0.454335523487586
0.172247115104404,0.432644717047145
0.161125631563822,0.434799574175574
0.182557657489975,0.442790047199105
0.154915938962453,0.451738287664194
0.177967748590196,0.458381916413436
0.172441016327339,0.46129110359811
6.41188491190547e-14,0.155237776235356
6.372853633696e-14,0.180007018300199
0.599034620595285,0.117497884503564
0.600225001157122,0.127839352013095
0.589428296717489,0.11127170025954
0.578350785805568,0.114839596948466
0.587197566545558,0.137473603828643
0.574469453090283,0.129982467530707
0.568519743824796,0.132191845555895
0.309671546377832,0.209235104478682
0.294031188512875,0.202665381446425
0.297045574921886,0.185591341854409
0.88852236349863,0.73323172633044
0.886635493825085,0.742136440045865
0.901896005280333,0.72652912788088
0.908057471598519,0.752309904061929
0.895906010391436,0.753806032872372
0.915679564101216,0.740250689458896
0.914081164990225,0.733276810903378
0.173334766863953,0.531547603284731
0.175773670778019,0.546112729137046
0.181960721900421,0.550440991322111
0.201757298597127,0.540465497336444
0.197751019700796,0.546758827932671
0.186168544874537,0.496187938060683
0.178531522943285,0.504804021515376
0.203404002300668,0.501865012429626
0.206106804631703,0.515085306664134
0.196564583024185,0.52513187039207
0.183492064269097,0.52260547307968
0.528743071967224,0.152261810822718
0.54385776234438,0.101115728209333
0.554028963886593,0.111026548844503
0.552574864668337,0.120829566077972
0.542178718848911,0.128364584431566
0.321335073978864,0.197599182299053
0.340451304261711,0.196216556806096
0.333213816016722,0.200808151415576
0.335454109459648,0.172576513382981
0.34281147870541,0.181302496734835
0.321033184704449,0.174362299945827
0.315891513769587,0.184577452310601
0.539284309508589,0.152943249458364
0.546596450913151,0.144435695684673
0.557373732846481,0.168324213405995
0.546144930250068,0.167394911114217
0.566894934263139,0.15518687563448
0.562037330536054,0.145632303205533
0.53266149365604,0.103302950226554
0.50574243737892,0.100617031303267
0.515953293389276,0.0887983758732201
0.521699576308902,0.0886617273394938
0.503777227498034,0.121578926188419
0.509639750395142,0.112897514540789
0.512000497794928,0.136924256259011
0.520783199758373,0.137799587318908
0.53184138580465,0.125878961641066
0.526692719638352,0.113779131872407
