0.868893679649468,0.516150955382112
0.8583714405964,0.516295925896391
0.936155649722137,0.506570209544723
0.926151144746845,0.514150942631325
0.926667133698549,0.528240651794264
0.891081586366023,0.488067024182765
0.898712943846815,0.478221036813461
0.910595450476549,0.480019326275362
0.915794209548156,0.492351993541593
0.912281354476422,0.41734420062874
0.909291109376913,0.407499796409407
0.871046437812021,0.409694532431063
0.887289317943797,0.410952402547014
0.890706844361112,0.406484185189504
0.867022684777529,0.394895549798912
0.931349445040542,0.216959419348422
0.76489566277919,0.36722077018439
0.757521554285321,0.370053135234485
0.737410271579637,0.348046037915779
0.745523911067306,0.354197528680125
0.74582702107529,0.361729332306118
0.73554072467846,0.390823573625871
0.740431499493675,0.382723356312795
0.735232857416823,0.370898946989569
0.726118666574689,0.368649702422956
0.759308513083379,0.38981352421748
0.71668245531992,0.401716176904411
0.702390747477011,0.400280007403732
0.72281388762536,0.390370500509293
0.717880742684484,0.381695374359924
0.664715741642881,0.512161106762651
0.667896667059434,0.522879687964904
0.679075769516209,0.525200530699554
0.682850789994846,0.535736064808993
0.692948798472919,0.537586594380647
0.687145556527952,0.515949002310168
0.701030643254145,0.528923553956626
0.700076272713848,0.521261787699078
0.685535034630022,0.50837658504175
0.692314973788332,0.490956146366344
0.694064942080835,0.498727904285244
0.680261866696918,0.486100399852352
0.672924869524086,0.503520924467456
0.671089084827918,0.494201048210689
0.681117966918643,0.450360606566062
0.676549286589456,0.450749331246699
0.680654456831507,0.428194490521611
0.687066717616645,0.43699418445027
0.872908775740113,0.388842203420206
0.894576017582289,0.387643372095526
0.889281489037096,0.393165011658918
0.831474757485063,0.3305254750373
0.839328219462963,0.327969533810212
0.865888215063364,0.357136571969134
0.860281448579736,0.369608063066845
0.872466227558535,0.378424267008668
0.826727590259457,0.413547734799865
0.833684308536635,0.426868927964589
0.813445553815113,0.435007935622633
0.823297811636232,0.437308389103749
0.795463680842432,0.401888233053408
0.809442172041025,0.401264329634635
0.792572705942218,0.420857946497139
0.809064653243807,0.422866957429569
0.816118770374234,0.413130718076318
0.87287268804532,0.633255017982743
0.86405778439474,0.647156598256069
0.835470361370079,0.633061485936979
0.855692152161376,0.646731343850484
0.849863714797622,0.632226986277516
0.908526313733745,0.61800795540474
0.908715421703772,0.603435086605939
0.90467263029545,0.600111324386346
0.894223937587457,0.621989700289727
0.903909103211127,0.639661344260291
0.903465996629825,0.651095844916573
0.884657332478671,0.638224621352121
0.893316344274813,0.632982791421598
0.892251463975369,0.656101690065791
0.8849058651365,0.650838510253821
0.734731323257655,0.546864741079995
0.743543635711976,0.568781616894867
0.751087125932482,0.559001507118025
0.748630249950312,0.549459377350524
0.678910220385742,0.56044594623427
0.666754867888356,0.564302528022481
0.666642049992886,0.577796476922354
0.685765285869294,0.574379422492076
0.677486525850153,0.582480898008367
0.623960174694958,0.578598465777327
0.621534162176425,0.592236101793348
0.632161629935449,0.597367033507339
0.745740705552053,0.493887874251973
0.749060159613759,0.506174631486902
0.766408285664043,0.489282953587602
0.756020343568545,0.485215272280493
0.740812630194259,0.461261112164007
0.742457858689173,0.469527190835167
0.753588631611208,0.474338454337755
0.764662477435764,0.464872264056412
0.629177203568756,0.530497564365289
0.615454534405901,0.513742134747174
0.648482800496774,0.476068172602115
0.660545555891201,0.489802168062128
0.658160252633058,0.48015982566868
0.612883998076902,0.507595638143026
0.613017762442849,0.485070948738847
0.600009463508601,0.495335272776744
0.602344836571804,0.503610926178576
0.474045419320855,0.381214641908673
0.486996146347714,0.340200593899447
0.484524148731932,0.438949728989245
0.473353367965742,0.434199283792139
0.474015385735655,0.358537006857851
0.456685276933196,0.369238451994557
0.466034694345884,0.369231419820423
0.434778148344381,0.375304044420109
0.635690921469893,0.447785552570955
0.655429263749618,0.45760869845566
0.646854867172175,0.463133730324051
0.638244834815617,0.45958217494817
0.503532721991847,0.450721896044303
0.605557572832843,0.446458675950953
0.602736342219383,0.438840636527425
0.59898235023674,0.456735989266634
0.59023621856303,0.457925552705065
0.583201315832505,0.452012339709058
0.578546736740116,0.405274709464043
0.593430545998799,0.399724010095823
0.59393247145787,0.435250095739705
0.583909654651199,0.441432817293651
0.591664411044056,0.422016439431744
0.582105168068383,0.419115955336032
0.572633733306714,0.433933572493035
0.572915392182978,0.426489234696391
0.770377603936867,0.289500226389569
0.730208403114437,0.317141142055034
0.715472698713815,0.303774471397875
0.714665514262705,0.310515141168938
0.727130095732925,0.295448738887827
0.789439916866991,0.333950977733991
0.79082801481412,0.3217702263533
0.749287863471986,0.318013433302837
0.737007847820751,0.312254616031456
0.747312453870355,0.29422983258612
0.737136715614562,0.300647577541489
0.943095553184421,0.210961360026053
0.949148152605632,0.214796396938665
0.932620677707748,0.184836017622498
0.944379768491512,0.178471539040805
0.949502877152623,0.181622096659829
0.950716605979497,0.19433082111244
0.933369273275979,0.195987691568449
0.94193549493766,0.200356880936369
0.595411154575076,0.536299894470948
0.599085130033937,0.524752454785479
0.612714469358029,0.542009338100293
0.60576345090482,0.544321756456702
0.616565105403233,0.530649045101288
0.611725443566353,0.52339279119863
0.546845623740818,0.550731170004867
0.527209081027355,0.551479144269611
0.53693888254421,0.55678672444096
0.526457477631691,0.669279047537163
0.5181290337086,0.667065167608537
0.535874605512849,0.662359590503432
0.532428777557151,0.647603361874093
0.479393991573656,0.617978155075507
0.48333654693818,0.641129754350499
0.474427627828423,0.63917960417283
0.469976917539947,0.624754327108269
0.557278858260366,0.567240844797038
0.551489759953918,0.572096830542165
0.568773248804978,0.571117723088002
0.552577669816063,0.58545625507357
0.569475982604836,0.585669535254243
0.565294046742894,0.589259881878433
0.404370447128732,0.561719606127098
0.387264090513665,0.546789879018724
0.379821615518639,0.577380467975805
0.389243062757741,0.583831123173968
0.39832594214758,0.578767322097928
0.398672546746011,0.565708326161416
0.381697236724844,0.563067587254761
0.384895417657798,0.561160135791748
0.375667367781568,0.540311896546788
0.505736485375702,0.596024195327949
0.49412203770078,0.600992287135267
0.447308817283928,0.594373361197343
0.462466244794431,0.568157943694085
0.451047258471703,0.588225738625406
0.386735374369826,0.508359052947228
0.808178003641721,0.670086946193768
0.851657949187156,0.666840437963242
0.841924523306747,0.673922630752403
0.848513383339744,0.653954705912865
0.830497034893663,0.669670308633965
0.710274549351781,0.680386104215867
0.73338520844075,0.670187002610272
0.764120099534849,0.703109916177965
0.769481123718415,0.691070096585628
0.755256138151526,0.681833129984738
0.793807119433206,0.61993202117111
0.778704832245824,0.617675657270954
0.774985217056793,0.633593155743077
0.919092030019148,0.708887135093973
0.926722312837226,0.700095264575438
0.937732670809053,0.703619821064087
0.927854917732362,0.720274225051648
0.938706410630265,0.716225436332576
0.863520234320904,0.742115864365251
0.873632733866574,0.72322928034513
0.891730272669613,0.716108382790589
0.879890547139527,0.715294138105968
0.896182054216145,0.70451723043064
0.900408174138501,0.673419089547483
0.899577115353438,0.683556493930941
0.891788842823722,0.667021006805656
0.880538058143245,0.672508926041857
0.909108459580915,0.741469362097657
0.896100838263969,0.722702432594149
0.907141383695421,0.722406646277181
0.912740645152311,0.729133370093423
0.846179526207646,0.756185869597346
0.784801837971765,0.804759364174045
0.777945218921396,0.815696308140794
0.800232717191365,0.796332885212549
0.812902801497868,0.778370662413499
0.835278777954023,0.79553989446711
0.830840444457586,0.789077802537544
0.828759002214143,0.807303762545556
0.817389052633989,0.806762561585968
0.81258713619429,0.796246669873813
0.816777303192116,0.789399454547073
0.94576255663163,0.964583497630938
0.711974894609137,0.762649367758491
0.736940264458968,0.726398614528518
0.738188546028348,0.734268485510574
0.727781930997061,0.744579966750869
0.778658284727637,0.769573116655987
0.794885128181116,0.784361444881304
0.802103875628416,0.776162545674739
0.798749934573808,0.764689789935072
0.791087741304152,0.761890396841003
0.775403614370718,0.746045518956498
0.76122722415371,0.731514204665346
0.772003635589768,0.734822278030085
0.768843623782537,0.754523286056001
0.751229324714602,0.741687021213278
0.762087615555926,0.805782707661189
0.765974144914316,0.813881837183495
0.755241557546453,0.769778031900438
0.761602362777144,0.755326862721654
0.751780593381512,0.74705471763279
0.748535300703681,0.790936149910794
0.742236377690591,0.81250793327883
0.752455804859614,0.803289189385322
0.792951055382377,0.729743244335352
0.794739842057579,0.741846069703062
0.714177155003802,0.846868210764609
0.739030451746399,0.875556407625229
0.753986228949126,0.879947250470902
0.722756681273911,0.827866442630815
0.715431859336063,0.833098850139014
0.642036262087984,0.874480448077105
0.650198321404594,0.883644327282898
0.647562540927565,0.896034320292237
0.638561711456656,0.901022073999892
0.629926645414089,0.89783818802438
0.755437630843109,0.888179759182332
0.78219982817352,0.824104343711104
0.776370335186609,0.834462114456722
0.678624484094999,0.733549641288629
0.68164961588514,0.77879967099536
0.693551712128513,0.768651960539369
0.688426158850337,0.756507790544895
0.728372418174217,0.629052934827504
0.721028190917069,0.6399164547409
0.706813087079203,0.634139449165645
0.56553775552728,0.599807412228607
0.55863543122868,0.619879882274018
0.554707697149623,0.607140423089982
0.613061125169353,0.606592040280786
0.601793041619597,0.608114158407848
0.616970537843624,0.594350238074938
0.603961183819592,0.587624174772537
0.595438605585288,0.596033853438608
0.569050413002219,0.639822924502429
0.575016050913743,0.651943574234106
0.563248909694199,0.690088733730235
0.606103008913457,0.69988507691493
0.623309714133573,0.727505961967239
0.619698192872429,0.716995274660868
0.621788364256678,0.748202427600184
0.634639786870631,0.748907247852476
0.613820965053904,0.760590601282327
0.641677403477742,0.760648195194857
0.639613007993106,0.765606679762673
0.592437280713293,0.718581637869169
0.569321834504119,0.71127137977116
0.583671499274113,0.703687268437964
0.700897228630012,0.565788965634271
0.694085148669864,0.575019761495028
0.699555814791618,0.585125342396139
0.71098741914358,0.585824979393648
0.134848844954702,0.313445843098368
0.157190445907923,0.307822566996319
0.0959006821514096,0.379319201000377
0.0975341826839729,0.375221996142701
0.0800193730871393,0.381613166775753
0.0765406416146754,0.366727083400307
0.0873405268767875,0.360426090433777
0.108528577472669,0.369523414863852
0.0988081680638533,0.335314125073735
0.0878773863750186,0.335742553883659
0.0819707783547156,0.346140456397475
0.088617741510087,0.356768894557321
0.175441583606517,0.258190950037222
0.184644861658312,0.254654988391122
0.192298723408651,0.259432353842082
0.173420689303241,0.271982855035831
0.166038490041635,0.252465122793493
0.167051555048184,0.238268195325439
0.161273988217829,0.234597827144189
4.5329191789012e-14,0.317848542930601
4.83640905102334e-14,0.297109567876824
0.0866410200285967,0.316151297312652
0.083791580297547,0.305960996691058
0.100312886454313,0.317697338106761
0.0716995945946215,0.302638268036273
0.0534844533185709,0.290856804603024
0.0867392637264877,0.270318979731093
0.0754088857720705,0.268365215930916
0.0729712778710255,0.287875483595611
0.0674893071179791,0.278098887212442
0.067818299012099,0.282985044041286
0.10897969905199,0.276146592213447
4.5328324427274e-14,0.339169040012563
4.78037748274929e-14,0.360334984035835
0.00933672355473516,0.317644561284013
0.019096072555586,0.327135263805603
0.0173933308923492,0.305675159342818
0.0346523364943544,0.299911917432928
0.0394274363077961,0.320691429791615
0.030064908121378,0.31656301230704
0.02743304534014,0.307957742091375
0.030283323404856,0.271187978854137
0.037497891088477,0.262722330865938
0.0458639956270568,0.28253765644238
0.0356708816277214,0.283553005883711
0.23198847168237,0.32239124612187
0.17166670469957,0.325488058097262
0.217814617994143,0.43558588654013
0.22769858440362,0.430928010400536
0.206334678120073,0.429947764366816
0.250828143027201,0.449990546513168
0.244289375362955,0.443023482518786
