0.144801297795136,0.671453504840104
0.158030225202616,0.65303868797185
0.153054547029458,0.657532033520461
0.153871676938182,0.666857339903282
0.159862747558425,0.67031740574001
0.189015680654779,0.685178954315326
0.194799652473506,0.696270965106696
0.187748792844054,0.703556149160485
0.189446502002325,0.623908607657325
0.207631287355893,0.628178072433304
0.197306038363348,0.61581320735617
0.204816436455654,0.618836062345224
0.217027056886211,0.675558283732657
0.235167064512986,0.69565797275934
0.243335679921889,0.705433277895154
0.250444946011392,0.70386182382786
0.253165185648953,0.691860669521966
0.244689993635353,0.688162209496964
0.229566717614196,0.458447808368286
0.224134892858821,0.450947888670253
0.236442182092464,0.362242543628698
0.241328431218941,0.369480559984155
0.242102985522256,0.303268823081494
0.245747043007816,0.30194804572094
0.254922490374491,0.320234838405903
0.252361017155267,0.367681957772797
0.383782983378539,0.53950892603651
0.363782892291615,0.479082514727572
0.357606803140597,0.484084375358809
0.359404250953777,0.533628242365289
0.362384040442018,0.523603389868415
0.374618224435628,0.524248014366818
0.367929816676835,0.539925190735864
0.375513746339749,0.535593226952788
0.344275705352415,0.527963976921411
0.336275100550169,0.531923870413574
0.334844744820118,0.539882977123544
0.352794275095418,0.536062398374138
0.350299796141238,0.543972163019643
0.345155854808994,0.546914507431891
0.418952648248791,0.380038039936914
0.312160128965292,0.382595120448729
0.371924187961729,0.444473904933596
0.441350019577805,0.731669886799982
0.422333002096368,0.738217326969543
0.432004771559088,0.745268014466742
0.435587443472446,0.744169113728684
0.393108416328169,0.742612014166155
0.387776211470827,0.73545617792404
0.405713593873388,0.728334594172086
0.430807190770626,0.695192994625534
0.424036200201268,0.699093930663639
0.382409687678884,0.718961797728837
0.399854323059058,0.712834566389656
0.398609266802758,0.722967763198591
0.390641939522462,0.725694622313418
0.393084780466833,0.697030463745767
0.380701062866747,0.692883972517238
0.379546508587345,0.693464614491169
0.392271232857581,0.707654531000183
0.376909844165003,0.706798327469666
0.382831244962994,0.711787205337535
0.393876724478561,0.667439866962919
0.406081788421097,0.667913598108263
0.389691040329504,0.678374954104168
0.398528443130252,0.684602624305332
0.405882156399726,0.680821375895632
0.408241744924283,0.656684790117379
0.407679533527173,0.666493914308375
0.417852482966775,0.65180683410097
0.424209689275462,0.654884445834254
0.421354019652512,0.68023022417055
0.435759721367072,0.66759295576741
0.436748674950686,0.679612739419354
0.43058231025596,0.683708606243158
0.420401714862626,0.669576269441219
0.425848908926366,0.664652016264909
0.446773747792379,0.647376089314876
0.440610735098084,0.650809362247579
0.433693070808635,0.648321760103709
0.430319950174185,0.637365735472173
0.448664866686687,0.636178801110328
0.344172111114966,0.651980696979308
0.34464233754722,0.643143200945354
0.350075984195613,0.639004283018849
0.359732383698529,0.642349697930525
0.361349466127211,0.64901174707138
0.362272392100295,0.664429017997509
0.360398090259811,0.668749790706453
0.3577886924526,0.654923326706138
0.347405121063909,0.655658377692878
0.274013015777303,0.534226929754369
0.279672350153135,0.532870921315549
0.265447322995513,0.525916076855882
0.283413208939999,0.522398893427722
0.306364577638419,0.542392421681544
0.297814783283157,0.548370364868047
0.288130898365774,0.538895101885978
0.288750120734645,0.542959313260773
0.2962575107161,0.515868599650733
0.293266706908162,0.521115801690855
0.309356554963687,0.516515405423144
0.311706402104744,0.525987171338484
0.303663718650495,0.532598632271862
0.297333369513581,0.530664471442064
0.243255955743981,0.473664219431947
0.32164751550009,0.510473272075415
0.31298067182659,0.51120185269325
0.334236506665064,0.499861443732289
0.326689398468933,0.49965749618977
0.322468863870062,0.494260999345115
0.34070987144047,0.492251785499524
0.30929618437707,0.396427331016809
0.328996607793871,0.446202650966777
0.0738150717632719,0.820323419033011
0.0696012745023192,0.826361306469731
0.0834441461818203,0.819881581453282
0.0885080211810272,0.82673921149113
0.0868839345816668,0.834497251400679
0.0786226519946534,0.839136778967638
0.0729086041952214,0.836621740669762
0.0678313946585051,0.75283133756599
0.0665459637324595,0.759339977266611
0.0760987626506265,0.748788658826604
0.0852793071832103,0.755622319892384
0.0819491835676155,0.765927555712401
0.0755955284179031,0.767570381392445
0.182352506781662,0.855974259456861
0.177371299672952,0.873042151822627
0.174650776353016,0.864311257908242
0.181750143366844,0.850010331220579
0.174814292447142,0.845398013663343
0.207353037338453,0.82974068264022
0.200790733487755,0.826194732547469
0.19011931538129,0.832566569947942
0.191746413016727,0.84297151821312
0.200444559105987,0.846937066690626
0.207348980836288,0.842718714127278
0.0531673735260307,0.990065199735525
0.0440783234672941,0.983590008652813
0.0702196472357576,0.969690977684868
0.0796326799964188,0.972153610647901
0.0621819073643333,0.977401771052239
0.0626351268191306,0.983034990916378
0.0886392318731817,1.00000000003704
0.162534406949757,0.723429294447683
0.171573164418211,0.724985641321502
0.174500828441424,0.736309842254727
0.195280451319334,0.73325863385104
0.2041193614889,0.726175184700686
0.206665788455915,0.726523407170759
0.234562585355728,0.742016106693544
0.241580259645343,0.753310897255873
0.241674359112094,0.748283101103378
0.127958640346601,0.726690545231594
0.130877620433906,0.734989537746979
0.116681190230344,0.725329471528652
0.112707628193511,0.730983420671055
0.170955649804767,0.753054705465639
0.168427289504779,0.741484238464098
0.165776712031227,0.769280085916316
0.146786220441141,0.761406693843595
0.146185773020945,0.76337143734891
0.156062052063814,0.755954942153087
0.16379143624753,0.758683736388652
0.129790527588448,0.752406739263093
0.123795655555948,0.743513916371657
0.118707416505367,0.743082428865132
0.11087602206128,0.749637169846277
0.110543946998834,0.75518140590659
0.120825172764613,0.829396831343343
0.130230183296097,0.832588386259431
0.135302009068913,0.768252823566321
0.120154885242756,0.762846874567296
0.126529473696578,0.760543976205705
0.117180527484523,0.771753656844932
0.160821925120748,0.916259685999681
0.167465609112064,0.910887056508177
0.162516227323512,0.927484041213385
0.096942751669125,0.809736810299464
0.103651753816094,0.818830672521817
0.0592564713594218,0.899566175078625
0.0471436718277341,0.899843630828343
0.0493081543770724,0.882227131466746
0.0447512633581661,0.887092495107215
0.0182927560592591,0.896524757071826
0.0275291843747087,0.896741069434209
0.0139580523989719,0.885046740415007
0.018633408476773,0.877959840528754
0.0297103630845043,0.878984865908815
0.0332480783056618,0.88550201349633
0.0309785949872421,0.911222842732887
0.0322318830181207,0.90259443992233
0.0468652239375362,0.900182241480819
0.0421983214164787,0.917962139672375
0.0474613768099547,0.914833498341248
0.0930198823667276,0.906815842971787
0.0771215043989956,0.906207279893145
0.0871880462016371,0.921996892174972
0.0886850750842487,0.909829851670661
0.0966016289020502,0.880230019410165
0.0973292139609997,0.889253399565634
0.0916761226067095,0.894273394442502
0.0840116654984824,0.876205151698714
0.109902682481719,0.854173429798285
0.0978321071761929,0.845714910791243
0.12253142596078,0.92445854110187
0.116020053975566,0.934686454891207
0.1452721831047,0.927801797851934
0.126077726568309,0.924333023995831
0.134962633750105,0.93278175870534
0.101196233452759,0.942536499558947
0.106197835285497,0.934041751466126
0.0907458924442364,0.925875823216118
0.101442285185941,0.92563309582133
0.0505186108944224,0.950009428260765
0.058394897274755,0.930892609385381
0.0598469511631899,0.943730855429233
0.0447476028198741,0.932797907583494
0.0424846691363134,0.942268223999926
0.0542386835183681,0.960672275142415
0.0500895893762804,0.95550168881964
0.0452827370346896,0.974713619630015
0.0523674792206033,0.971170601369303
0.0354663927092676,0.967885809753639
0.0365253403953103,0.960578321320011
0.076706731361648,0.938661196488729
0.0713626009166883,0.952451965570721
0.070223282882787,0.948304425994512
0.0850300898188292,0.956997136974244
0.0876783935600872,0.955301327476179
0.0904801470806686,0.94310156402944
0.0869822586678276,0.938925175089755
0.0710183964816758,1.0000000000354
0.11389966548019,0.952382805860779
0.120507047446019,0.960008629010749
0.119953652991393,0.942114410148276
0.131923987166601,0.943718135928848
0.131842363769302,0.955677776470523
0.128992576380381,0.982865411797966
0.129598431859199,0.974297587120515
0.145859054599588,0.983983462168038
0.138931325263912,0.988503947721538
0.983459381355448,0.871575751902178
0.986642930414865,0.867386282401697
1.0000000000375,0.867909040193055
0.986833629960804,0.828579918054461
1.00000000003672,0.827828012743049
1.00000000005368,0.851590806235363
1.00000000005368,0.844409436946902
0.985401099347875,0.839630452777017
0.984323027492697,0.856314647072843
0.880077319747171,0.934803945908822
0.889805910390056,0.951975691921011
0.906837205172,0.959488227868623
0.888810482608114,0.964350887744307
0.896469375570814,0.970033464352283
0.903052641705833,0.967956698062737
0.847229990135753,0.927801508871839
0.862394439097046,0.956533303212697
0.87171995248207,0.955551334141423
0.875563904761113,0.950343105172478
0.87344921380062,0.940209911475705
0.864558275779504,0.937294906224956
0.9133498985051,0.977076735506369
0.932379603461465,0.982990765983527
0.987681328022589,0.927359061832367
1.00000000003997,0.942739383976697
0.924277974276081,0.909826453595849
0.913081944349809,0.925817361443396
0.908213377545383,0.943473319677975
0.902793577001598,0.951352754259232
0.891516747298693,0.950426364973284
0.904252713479894,0.934450745609655
0.896544311090032,0.932402983976862
0.890262129504069,0.937685676817032
0.94139465283429,0.918729511887648
0.942172037340377,0.909186293153539
0.951911567322108,0.904525034793723
0.959178466404699,0.909467296697159
0.917881948639243,0.944074443305931
0.945708174120234,0.936927669233093
0.949146680521078,0.923726380884695
0.955438142921255,0.922315912280243
0.679900822303046,0.820943934573413
0.705513556036616,0.890136858999202
0.710628245539023,0.897887263601801
0.709150414914029,0.903275459353452
0.692835134604496,0.893671489165346
0.696489091722639,0.889620130069627
0.693332437506926,0.878721505044808
0.685815151705979,0.8767307614252
0.766210218955285,1.00000000003133
0.764602836339957,0.986060177375052
0.776267526586536,0.983358977170008
0.822155432507188,0.98629523265417
0.809063975019309,1.00000000004657
0.784528461419168,0.883827651199693
0.776217081478253,0.88995270381959
0.759600066693474,0.900625837573355
0.75243396141598,0.908816792542098
0.743533473351239,0.906745191133968
0.843507120760904,0.910754076803526
0.83820503036034,0.894670755199104
0.844854728553509,0.89822854502334
0.792761115418967,0.931564505626977
0.789981994091808,0.941999796633078
0.799351259562719,0.949061850834339
0.806204769816025,0.945749919112634
0.725675106126228,0.9329656348891
0.71508850848307,0.911235090334819
0.724903249972191,0.910244321132028
0.730073346047186,0.916234085646439
0.723066249486974,0.927852783037565
0.710802985185835,0.920766560754804
0.712969079600263,0.925189608236496
0.765386172502104,0.945318304862518
0.781243273283648,0.954710125159231
0.782986029699736,0.94476870730295
0.775327697422435,0.939409124199802
0.764027442774978,0.969362457745379
0.770768166375106,0.967710894856705
0.773328557916786,0.957461520000504
0.764781361491433,0.950495090373628
0.756694678484927,0.955668053390826
0.756839930197209,0.963024235770278
0.726072453233665,0.968516842174448
0.732685427313269,0.956949094618321
0.74022534021133,0.958875310675865
0.74480420097768,0.969973491725283
0.746750728169531,0.94427145340778
0.755451029609137,0.935867953496633
0.735060616150449,0.935616373504304
0.7373698195053,0.940844780536887
0.747666112927587,0.925654454984256
0.742387760768355,0.925433926643393
0.86517858272613,0.986827693432965
0.864372420008689,1.00000000003288
0.834132317714441,0.984319571780318
0.84884453998495,1.00000000004615
0.836648794654468,1.00000000004615
0.819899019793181,1.00000000003482
0.893264502679109,0.982183811578104
0.895582752408309,0.985062310372013
0.881319397542191,0.982472016409717
0.87870533488635,0.986030389104571
0.881132572892288,1.00000000003288
0.8135469631912,0.962268092707049
0.821006641902209,0.969796966025375
0.802680278875182,0.971702066037236
